timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656404267.46000791,899584635,0,21.112804412841797,22.1461181640625,20.024805068969727,4294.57177734375,92.96395874023438,0.0,0.05160165950655937,46
1656404267.55997586,899684603,0,21.088010787963867,22.104434967041016,19.68109130859375,4295.1181640625,92.9754867553711,0.0,0.0516446977853775,46
1656404267.65999579,899784623,0,21.06311798095703,22.084508895874023,19.73387336730957,4295.66650390625,92.9870376586914,0.0,0.051758281886577606,46
1656404267.75997996,899884607,0,21.081787109375,22.11395263671875,19.945627212524414,4296.220703125,92.99871826171875,0.0,0.05174892768263817,46
1656404267.85999990,899984627,0,21.101030349731445,22.144010543823242,20.154619216918945,4296.78076171875,93.01053619384766,0.0,0.05174892768263817,46
1656404267.95996690,900084594,0,21.10466766357422,22.148330688476562,20.167816162109375,4297.3408203125,93.02235412597656,0.0,0.05174892768263817,46
1656404268.05998397,900184611,0,21.044544219970703,22.08765983581543,20.10643768310547,4297.8994140625,93.03411102294922,0.0,0.05187970772385597,46
1656404268.15998888,900284616,0,20.99203872680664,22.117115020751953,21.683744430541992,4298.501953125,93.0467529296875,0.0,0.051885705441236496,46
1656404268.25997281,900384600,0,21.009122848510742,22.132938385009766,21.68231201171875,4299.10400390625,93.05940246582031,0.0,0.05183101072907448,46
1656404268.36006880,900484696,0,21.079872131347656,22.142925262451172,20.509998321533203,4299.67431640625,93.07142639160156,0.0,0.05183101072907448,46
1656404268.45997977,900584607,0,21.07709503173828,22.129314422607422,20.2939453125,4300.23779296875,93.08329772949219,0.0,0.05184895917773247,46
1656404268.55997396,900684601,0,21.076139450073242,22.14732551574707,20.659757614135742,4300.8115234375,93.09539031982422,0.0,0.05184895917773247,46
1656404268.65993500,900784562,0,21.02444076538086,22.056835174560547,19.911563873291016,4301.3642578125,93.10701751708984,0.0,0.05184895917773247,46
1656404268.76002097,900884648,0,21.072404861450195,22.1025333404541,19.885784149169922,4301.9169921875,93.11866760253906,0.0,0.05180225148797035,46
1656404268.85998297,900984610,0,21.083797454833984,22.134401321411133,20.28105926513672,4302.47998046875,93.13053894042969,0.0,0.05180225148797035,46
1656404268.95996785,901084595,0,21.106008529663086,22.136581420898438,19.869827270507812,4303.03173828125,93.1421890258789,0.0,0.05186619609594345,46
1656404269.06000781,901184635,0,21.078414916992188,22.09946060180664,19.713518142700195,4303.57958984375,93.15373229980469,0.0,0.05179418623447418,46
1656404269.15997481,901284602,0,21.027694702148438,22.074689865112305,20.153085708618164,4304.13916015625,93.1655044555664,0.0,0.05195213481783867,46
1656404269.26003385,901384661,0,21.11433982849121,22.0999698638916,18.986600875854492,4304.6669921875,93.17665100097656,0.0,0.05191187188029289,46
1656404269.35998678,901484614,0,21.141145706176758,22.125425338745117,18.94148826599121,4305.19287109375,93.1877670288086,0.0,0.05196426063776016,46
1656404269.45999694,901584624,0,21.104284286499023,22.148557662963867,20.09600257873535,4305.7509765625,93.19954681396484,0.0,0.05196426063776016,46
1656404269.55998087,901684608,0,21.07115936279297,22.074098587036133,19.300546646118164,4306.287109375,93.21084594726562,0.0,0.05196426063776016,46
1656404269.65998077,901784608,0,21.075658798217773,22.067880630493164,19.094318389892578,4306.8173828125,93.2220230102539,0.0,0.05196426063776016,46
1656404269.75995588,901884583,0,21.092700958251953,22.11284637451172,19.631681442260742,4307.36279296875,93.2335205078125,0.0,0.05196426063776016,46
1656404269.85992980,901984557,0,21.112136840820312,22.12717628479004,19.506879806518555,4307.90478515625,93.24495697021484,0.0,0.052034929394721985,46
1656404269.96003079,902084658,0,21.106008529663086,22.143383026123047,19.936115264892578,4308.458984375,93.25666046142578,0.0,0.052034929394721985,46
1656404270.05995893,902184586,0,21.106201171875,22.137969970703125,19.828397750854492,4309.00927734375,93.26828002929688,0.0,0.052034929394721985,46
1656404270.15998983,902284617,0,21.073265075683594,22.081735610961914,19.380645751953125,4309.5478515625,93.27963256835938,0.0,0.052034929394721985,46
1656404270.26001287,902384640,0,21.045120239257812,22.06302833557129,19.5620174407959,4310.09130859375,93.29106903076172,0.0,0.052034929394721985,46
1656404270.35996985,902484597,0,21.098827362060547,22.129302978515625,19.803539276123047,4310.64111328125,93.30267333984375,0.0,0.052034929394721985,46
1656404270.46000695,902584634,0,21.14382553100586,22.145910263061523,19.213085174560547,4311.17529296875,93.31396484375,0.0,0.05215633660554886,46
1656404270.56002188,902684649,0,21.08418083190918,22.08900260925293,19.265562057495117,4311.71044921875,93.32524871826172,0.0,0.05215633660554886,46
1656404270.65999389,902784621,0,21.05522346496582,22.070816040039062,19.47209930419922,4312.25146484375,93.33663177490234,0.0,0.05215633660554886,46
1656404270.76001191,902884639,0,21.083988189697266,22.12825584411621,20.054880142211914,4312.80859375,93.34838104248047,0.0,0.052070457488298416,46
1656404270.86004186,902984669,0,21.107540130615234,22.114532470703125,19.330928802490234,4313.345703125,93.3597183227539,0.0,0.052092280238866806,46
1656404270.95998883,903084616,0,21.121326446533203,22.140708923339844,19.568767547607422,4313.88916015625,93.3711929321289,0.0,0.052092280238866806,46
1656404271.06001496,903184642,0,21.050289154052734,22.082813262939453,19.775611877441406,4314.4384765625,93.38275909423828,0.0,0.052212003618478775,46
1656404271.15996599,903284593,0,21.056798934936523,22.084775924682617,19.65101432800293,4314.98388671875,93.39424896240234,0.0,0.05231168866157532,46
1656404271.26000500,903384632,0,21.087053298950195,22.12525749206543,19.84650230407715,4315.53564453125,93.40587615966797,0.0,0.05231168866157532,46
1656404271.35995483,903484582,0,21.08657455444336,22.12359046936035,19.823793411254883,4316.0859375,93.41748046875,0.0,0.05231168866157532,46
1656404271.46003199,903584659,0,21.094806671142578,22.146190643310547,20.098459243774414,4316.64453125,93.42926788330078,0.0,0.05231168866157532,46
1656404271.56002879,903684656,0,21.107879638671875,22.138338088989258,19.67430305480957,4317.19091796875,93.44080352783203,0.0,0.05237581208348274,46
1656404271.65996599,903784593,0,21.030569076538086,22.071998596191406,19.81090545654297,4317.74072265625,93.4523696899414,0.0,0.0525684617459774,46
1656404271.75998282,903884610,0,21.06694793701172,22.104650497436523,19.740013122558594,4318.2890625,93.46392059326172,0.0,0.0525684617459774,46
1656404271.85993886,903984566,0,21.094135284423828,22.14127540588379,19.91954231262207,4318.84228515625,93.4755859375,0.0,0.0525684617459774,46
1656404271.96003199,904084659,0,21.109838485717773,22.147367477416992,19.702878952026367,4319.39013671875,93.48715209960938,0.0,0.05265870690345764,46
1656404272.05996084,904184588,0,21.092700958251953,22.096410751342773,19.095853805541992,4319.92041015625,93.49833679199219,0.0,0.05256166681647301,46
1656404272.16000390,904284631,0,21.021663665771484,22.089296340942383,20.26816749572754,4320.48388671875,93.51017761230469,0.0,0.052675385028123856,45
1656404272.25999379,904384621,0,21.073457717895508,22.125865936279297,19.992889404296875,4321.0390625,93.52188110351562,0.0,0.05263913795351982,45
1656404272.35999799,904484625,0,21.09086036682129,22.15338706970215,20.185104370117188,4321.599609375,93.53370666503906,0.0,0.05263913795351982,45
1656404272.45998788,904584615,0,21.13750648498535,22.14361572265625,19.089101791381836,4322.1298828125,93.54491424560547,0.0,0.052705973386764526,45
1656404272.55999899,904684626,0,21.06139373779297,22.078712463378906,19.301774978637695,4322.666015625,93.55620574951172,0.0,0.052705973386764526,45
1656404272.66001487,904784642,0,21.031715393066406,22.072940826416016,19.689682006835938,4323.212890625,93.56771087646484,0.0,0.05288178101181984,45
1656404272.75997186,904884599,0,21.111656188964844,22.152799606323242,19.688148498535156,4323.759765625,93.57925415039062,0.0,0.05288178101181984,45
1656404272.86000299,904984630,0,21.086095809936523,22.133390426635742,19.804458618164062,4324.31005859375,93.59085845947266,0.0,0.05288178101181984,45
1656404272.95997286,905084600,0,21.11290168762207,22.15424156188965,19.691831588745117,4324.85693359375,93.60240173339844,0.0,0.05288178101181984,45
1656404273.06004381,905184671,0,21.09308433532715,22.129310607910156,19.59393310546875,4325.40185546875,93.6138916015625,0.0,0.05288509279489517,45
1656404273.15997481,905284602,0,21.053829193115234,22.08757209777832,19.546979904174805,4325.9443359375,93.62531280517578,0.0,0.05288509279489517,45
1656404273.25996995,905384597,0,21.065967559814453,22.102495193481445,19.599628448486328,4326.48876953125,93.63677978515625,0.0,0.05288509279489517,45
1656404273.35992384,905484551,0,21.08657455444336,22.13419532775879,19.809370040893555,4327.0390625,93.64837646484375,0.0,0.05288509279489517,45
1656404273.45999980,905584627,0,21.041194915771484,22.16710090637207,21.360078811645508,4327.6328125,93.6608657836914,0.0,0.052710749208927155,45
1656404273.55997300,905684600,0,20.975709915161133,22.114459991455078,21.585948944091797,4328.232421875,93.67344665527344,0.0,0.052754249423742294,45
1656404273.65995979,905784587,0,21.011323928833008,22.085506439208984,20.304994583129883,4328.79638671875,93.68529510498047,0.0,0.05290239676833153,45
1656404273.76000881,905884636,0,21.056032180786133,22.12668228149414,20.230728149414062,4329.35888671875,93.69713592529297,0.0,0.05292201042175293,45
1656404273.85998988,905984617,0,21.071638107299805,22.152698516845703,20.42744255065918,4329.92626953125,93.70909118652344,0.0,0.05292201042175293,45
1656404273.95995498,906084582,0,21.063213348388672,22.15418243408203,20.614646911621094,4330.49853515625,93.72114562988281,0.0,0.05292201042175293,45
1656404274.05993986,906184567,0,21.066850662231445,22.14792823791504,20.427749633789062,4331.06591796875,93.73310089111328,0.0,0.05292201042175293,45
1656404274.16000295,906284630,0,21.030759811401367,22.082809448242188,19.879236221313477,4331.61865234375,93.74472045898438,0.0,0.05292201042175293,45
1656404274.25998592,906384613,0,21.034683227539062,22.063886642456055,19.447547912597656,4332.15869140625,93.7560806274414,0.0,0.05292201042175293,45
1656404274.35999680,906484624,0,21.099210739135742,22.140417098999023,19.64395523071289,4332.70458984375,93.76759338378906,0.0,0.05300392210483551,45
1656404274.45999789,906584625,0,21.101985931396484,22.147003173828125,19.684158325195312,4333.25146484375,93.77912902832031,0.0,0.05308927223086357,45
1656404274.55991483,906684542,0,21.098922729492188,22.1337833404541,19.484373092651367,4333.79248046875,93.79054260253906,0.0,0.05311236158013344,45
1656404274.65997195,906784599,0,21.04186248779297,22.055011749267578,19.075597763061523,4334.32275390625,93.80169677734375,0.0,0.05311236158013344,45
1656404274.75996399,906884591,0,21.083032608032227,22.133583068847656,19.758424758911133,4334.87158203125,93.81327056884766,0.0,0.05316973105072975,45
1656404274.85996795,906984595,0,21.073745727539062,22.123323440551758,19.73602294921875,4335.419921875,93.82482147216797,0.0,0.05318078398704529,45
1656404274.95994282,907084570,0,21.11874008178711,22.15241813659668,19.399059295654297,4335.95849609375,93.83619689941406,0.0,0.05328495427966118,45
1656404275.06004286,907184670,0,21.08341407775879,22.108407974243164,19.258981704711914,4336.494140625,93.84748840332031,0.0,0.05322156846523285,45
1656404275.15996385,907284591,0,21.039756774902344,22.089487075805664,19.67648696899414,4337.04052734375,93.85897827148438,0.0,0.05334950238466263,45
1656404275.25996780,907384595,0,21.079200744628906,22.1297664642334,19.692136764526367,4337.58740234375,93.8705062866211,0.0,0.05334950238466263,45
1656404275.35998392,907484611,0,21.10897445678711,22.149070739746094,19.462892532348633,4338.1279296875,93.88191986083984,0.0,0.05343993753194809,45
1656404275.45995498,907584582,0,21.09174156188965,22.167491912841797,20.130067825317383,4338.68701171875,93.89371490478516,0.0,0.05343993753194809,45
1656404275.56000900,907684636,0,21.108592987060547,22.14618492126465,19.40182113647461,4339.22607421875,93.90509796142578,0.0,0.0534791424870491,45
1656404275.65998387,907784611,0,21.04492950439453,22.09212303161621,19.58135223388672,4339.77001953125,93.91654205322266,0.0,0.0534791424870491,45
1656404275.76000381,907884631,0,21.03343963623047,22.11568832397461,20.21722412109375,4340.33154296875,93.92835998535156,0.0,0.05353099852800369,45
1656404275.85993481,907984562,0,21.089689254760742,22.13783073425293,19.56825828552246,4340.875,93.9398193359375,0.0,0.05356331542134285,45
1656404275.95998788,908084615,0,21.099979400634766,22.156982421875,19.701345443725586,4341.42236328125,93.95137023925781,0.0,0.05365132540464401,45
1656404276.05997586,908184603,0,21.079872131347656,22.150705337524414,19.95913314819336,4341.9765625,93.96305847167969,0.0,0.05365132540464401,45
1656404276.16000986,908284637,0,21.035736083984375,22.099990844726562,19.782976150512695,4342.5263671875,93.97462463378906,0.0,0.05379651114344597,45
1656404276.25998998,908384617,0,21.089826583862305,22.14501953125,19.601913452148438,4343.07080078125,93.9861068725586,0.0,0.05383109301328659,45
1656404276.35996294,908484590,0,21.104284286499023,22.147396087646484,19.364994049072266,4343.6083984375,93.9974594116211,0.0,0.05386586859822273,45
1656404276.45995188,908584579,0,21.062734603881836,22.17082405090332,20.617101669311523,4344.18115234375,94.009521484375,0.0,0.053746096789836884,45
1656404276.55997086,908684598,0,21.0706787109375,22.098787307739258,19.128997802734375,4344.712890625,94.02072143554688,0.0,0.053746096789836884,45
1656404276.65995789,908784585,0,21.042343139648438,22.096364974975586,19.61111831665039,4345.2578125,94.03218841552734,0.0,0.053746096789836884,45
1656404276.75994396,908884571,0,21.054800033569336,22.13666534423828,20.14043426513672,4345.8173828125,94.0439682006836,0.0,0.053716085851192474,45
1656404276.86001277,908984640,0,21.094614028930664,22.163164138793945,19.892536163330078,4346.37060546875,94.05563354492188,0.0,0.053716085851192474,45
1656404276.95994878,909084576,0,21.127164840698242,22.1553955078125,19.118255615234375,4346.9013671875,94.06684875488281,0.0,0.0537826269865036,45
1656404277.06003284,909184660,0,21.08427619934082,22.18187713623047,20.408109664916992,4347.46875,94.07881164550781,0.0,0.0537826269865036,45
1656404277.16002679,909284654,0,21.010364532470703,22.09197998046875,20.034013748168945,4348.025390625,94.09050750732422,0.0,0.05398893728852272,45
1656404277.25997686,909384604,0,21.072021484375,22.073762893676758,18.63091468811035,4348.54248046875,94.10140991210938,0.0,0.05376771092414856,45
1656404277.36001182,909484639,0,21.105051040649414,22.163307189941406,19.682010650634766,4349.08935546875,94.11295318603516,0.0,0.05376771092414856,45
1656404277.45993495,909584562,0,21.101985931396484,22.156696319580078,19.586875915527344,4349.63330078125,94.12442779541016,0.0,0.053847771137952805,45
