timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656400885.91954112,280574361,0,23.280410766601562,24.369871139526367,16.146650314331055,808.7799682617188,19.069589614868164,0.0,0.06747283786535263,89
1656400886.01937294,280674193,0,23.259538650512695,24.353118896484375,16.207721710205078,809.2295532226562,19.080045700073242,0.0,0.06747283786535263,89
1656400886.11939001,280774210,0,23.271793365478516,24.372394561767578,16.311758041381836,809.6828002929688,19.090593338012695,0.0,0.06747283786535263,89
1656400886.21936011,280874180,0,23.278898239135742,24.367319107055664,16.11678123474121,810.13037109375,19.10101318359375,0.0,0.06753339618444443,89
1656400886.31938696,280974207,0,23.219806671142578,24.305519104003906,16.07668113708496,810.5770874023438,19.111385345458984,0.0,0.06753339618444443,89
1656400886.41937208,281074192,0,23.243263244628906,24.33322525024414,16.139591217041016,811.025390625,19.12180519104004,0.0,0.06753339618444443,89
1656400886.51937294,281174193,0,23.253986358642578,24.357460021972656,16.339683532714844,811.4793090820312,19.132360458374023,0.0,0.06753339618444443,89
1656400886.61944199,281274262,0,23.267580032348633,24.366722106933594,16.275543212890625,811.9317626953125,19.142887115478516,0.0,0.06753339618444443,89
1656400886.71935701,281374177,0,23.257335662841797,24.346454620361328,16.129770278930664,812.3794555664062,19.15329933166504,0.0,0.06752230226993561,89
1656400886.81942701,281474247,0,23.22153091430664,24.294797897338867,15.895001411437988,812.8213500976562,19.16356086730957,0.0,0.06752230226993561,89
1656400886.91938710,281574207,0,23.26643180847168,24.35772705078125,16.16199493408203,813.2701416015625,19.17400360107422,0.0,0.06752230226993561,89
1656400887.01937795,281674198,0,23.24680519104004,24.35500717163086,16.42438507080078,813.7263793945312,19.18461036682129,0.0,0.06747297197580338,89
1656400887.11934805,281774168,0,23.269855499267578,24.36560821533203,16.239877700805664,814.1773681640625,19.195104598999023,0.0,0.06747297197580338,89
1656400887.21935415,281874174,0,23.230243682861328,24.317241668701172,16.110130310058594,814.6249389648438,19.205501556396484,0.0,0.06747297197580338,89
1656400887.31936407,281974184,0,23.21281623840332,24.30000114440918,16.11289405822754,815.0725708007812,19.215892791748047,0.0,0.06747297197580338,89
1656400887.41940093,282074221,0,23.27495002746582,24.35927391052246,16.0502872467041,815.5186157226562,19.226274490356445,0.0,0.0675579234957695,89
1656400887.51939392,282174214,0,23.253124237060547,24.350696563720703,16.246389389038086,815.9699096679688,19.23676872253418,0.0,0.0675579234957695,89
1656400887.61937213,282274192,0,23.264326095581055,24.36654281616211,16.31513214111328,816.4230346679688,19.247310638427734,0.0,0.0675579234957695,89
1656400887.71938515,282374205,0,23.269685745239258,24.36752700805664,16.25037956237793,816.87451171875,19.257816314697266,0.0,0.0675579234957695,89
1656400887.81936812,282474188,0,23.205541610717773,24.28742027282715,16.014076232910156,817.3193359375,19.268138885498047,0.0,0.0675579234957695,89
1656400887.91938615,282574206,0,23.24680519104004,24.346389770507812,16.282909393310547,817.771728515625,19.278656005859375,0.0,0.06752994656562805,89
1656400888.01940393,282674224,0,23.244857788085938,24.34124183654785,16.236467361450195,818.2228393554688,19.289142608642578,0.0,0.06752598285675049,89
1656400888.11941195,282774232,0,23.283472061157227,24.35785675048828,15.895922660827637,818.6644897460938,19.29942512512207,0.0,0.0675886943936348,89
1656400888.21936607,282874186,0,23.260112762451172,24.326419830322266,15.791274070739746,819.1029663085938,19.30962371826172,0.0,0.06752514094114304,89
1656400888.31940603,282974226,0,23.218467712402344,24.29928207397461,16.00609588623047,819.5477905273438,19.3199520111084,0.0,0.06752514094114304,89
1656400888.41939712,283074217,0,23.26327133178711,24.323856353759766,15.71455192565918,819.9843139648438,19.330106735229492,0.0,0.0674905776977539,89
1656400888.51930499,283174125,0,23.283855438232422,24.350820541381836,15.79280948638916,820.422607421875,19.340312957763672,0.0,0.06756019592285156,89
1656400888.61939502,283274215,0,23.27878189086914,24.33554458618164,15.641818046569824,820.8575439453125,19.35043716430664,0.0,0.06756006181240082,89
1656400888.71937704,283374197,0,23.24613380432129,24.28626823425293,15.395695686340332,821.28515625,19.36037826538086,0.0,0.06756006181240082,89
1656400888.81939292,283474213,0,23.236370086669922,24.29671859741211,15.69491195678711,821.7212524414062,19.37051010131836,0.0,0.06756006181240082,89
1656400888.91935992,283574180,0,23.28038787841797,24.35076332092285,15.843308448791504,822.1612548828125,19.380752563476562,0.0,0.06756006181240082,89
1656400889.01939607,283674216,0,23.285770416259766,24.32926368713379,15.443568229675293,822.5904541015625,19.3907470703125,0.0,0.06756817549467087,89
1656400889.11931610,283774136,0,23.26901626586914,24.362836837768555,16.18838882446289,823.039794921875,19.401203155517578,0.0,0.06756817549467087,89
1656400889.21937299,283874193,0,23.312482833862305,24.335193634033203,15.13453197479248,823.46044921875,19.4110107421875,0.0,0.06757469475269318,89
1656400889.31937814,283974198,0,23.254655838012695,24.26604461669922,14.96696949005127,823.8762817382812,19.42068099975586,0.0,0.06757469475269318,89
1656400889.41937709,284074197,0,23.244218826293945,24.328969955444336,16.058879852294922,824.3223876953125,19.43105125427246,0.0,0.06754841655492783,89
1656400889.51939511,284174215,0,23.21990203857422,24.367372512817383,17.032638549804688,824.795654296875,19.442039489746094,0.0,0.06736886501312256,89
1656400889.61935496,284274175,0,23.290462493896484,24.33847999572754,15.5479097366333,825.2274169921875,19.45209503173828,0.0,0.06740564107894897,89
1656400889.71937513,284374195,0,23.283367156982422,24.31007194519043,15.248284339904785,825.651123046875,19.461959838867188,0.0,0.0673324465751648,89
1656400889.81933308,284474153,0,23.230817794799805,24.281518936157227,15.604684829711914,826.08447265625,19.472026824951172,0.0,0.0673324465751648,89
1656400889.91937494,284574195,0,23.28778076171875,24.326257705688477,15.4168701171875,826.512939453125,19.482004165649414,0.0,0.06735978275537491,89
1656400890.01934004,284674160,0,23.31334114074707,24.328468322753906,15.063639640808105,826.9312744140625,19.491756439208984,0.0,0.06738925725221634,89
1656400890.11936903,284774189,0,23.305397033691406,24.312963485717773,14.958683967590332,827.346923828125,19.50144386291504,0.0,0.067356638610363,89
1656400890.21941710,284874237,0,23.289216995239258,24.25730323791504,14.421014785766602,827.7477416992188,19.510778427124023,0.0,0.06713023036718369,89
1656400890.31934214,284974162,0,23.24278450012207,24.27516746520996,15.349661827087402,828.1737670898438,19.520681381225586,0.0,0.06725765764713287,89
1656400890.41940403,285074224,0,23.30510902404785,24.33053207397461,15.223836898803711,828.5969848632812,19.53054428100586,0.0,0.06735635548830032,89
1656400890.51937199,285174192,0,23.29754638671875,24.3223819732666,15.204195022583008,829.0192260742188,19.540380477905273,0.0,0.06740477681159973,89
1656400890.61940098,285274221,0,23.315916061401367,24.326400756835938,14.97958755493164,829.4354858398438,19.550085067749023,0.0,0.0674574002623558,89
1656400890.71937704,285374197,0,23.339767456054688,24.32054901123047,14.534871101379395,829.8391723632812,19.559507369995117,0.0,0.06747781485319138,89
1656400890.81938505,285474205,0,23.273229598999023,24.24688720703125,14.429300308227539,830.2400512695312,19.568836212158203,0.0,0.06747781485319138,89
1656400890.91936803,285574188,0,23.496681213378906,24.171859741210938,10.078537940979004,830.5199584960938,19.575414657592773,0.0,0.06699173897504807,89
1656400891.01939392,285674214,0,23.736024856567383,24.067893981933594,5.01210880279541,830.6592407226562,19.578720092773438,0.0,0.06621365994215012,89
1656400891.11937714,285774197,0,23.528465270996094,24.2045955657959,10.227071762084961,830.9432983398438,19.585403442382812,0.0,0.06611175090074539,89
1656400891.21936202,285874182,0,23.698974609375,24.05643081665039,5.4592461585998535,831.0949096679688,19.58899688720703,0.0,0.06547725200653076,89
1656400891.31938505,285974205,0,23.86642074584961,23.947404861450195,1.2545616626739502,831.1297607421875,19.589828491210938,0.0,0.06455188244581223,89
1656400891.41935897,286074179,0,23.905004501342773,23.989286422729492,1.3174738883972168,831.1663208007812,19.5907039642334,0.0,0.0639718621969223,89
1656400891.51938701,286174207,0,23.863750457763672,24.042736053466797,2.809396982192993,831.244384765625,19.592567443847656,0.0,0.06370960175991058,89
1656400891.61935997,286274180,0,23.836071014404297,24.036083221435547,3.151135206222534,831.3319091796875,19.594654083251953,0.0,0.06347298622131348,89
1656400891.71940708,286374227,0,23.798542022705078,24.001924514770508,3.220491886138916,831.4214477539062,19.596784591674805,0.0,0.06315285712480545,89
1656400891.81935692,286474177,0,23.79710578918457,24.003570556640625,3.2824833393096924,831.5125732421875,19.598953247070312,0.0,0.06289888918399811,89
1656400891.91935992,286574180,0,23.84746551513672,24.06243324279785,3.416900634765625,831.6074829101562,19.60121726989746,0.0,0.06291312724351883,89
1656400892.01937699,286674197,0,23.837507247924805,24.052249908447266,3.414752244949341,831.7023315429688,19.603479385375977,0.0,0.06288649886846542,89
1656400892.11937904,286774199,0,23.853879928588867,24.07229995727539,3.470299482345581,831.7987670898438,19.60577964782715,0.0,0.06294001638889313,89
1656400892.21938705,286874207,0,23.850147247314453,24.070043563842773,3.49178147315979,831.895751953125,19.60809326171875,0.0,0.06297530978918076,89
1656400892.31935596,286974176,0,23.797161102294922,24.006649017333984,3.3375868797302246,831.9884643554688,19.61029815673828,0.0,0.06276612728834152,89
1656400892.41936398,287074184,0,23.831668853759766,24.046249389648438,3.4199695587158203,832.08349609375,19.61256217956543,0.0,0.06274347007274628,89
1656400892.51935410,287174174,0,23.85062599182129,24.06716537475586,3.4478964805603027,832.1792602539062,19.61484718322754,0.0,0.06280340999364853,89
1656400892.61940098,287274221,0,23.865463256835938,24.0838565826416,3.471220016479492,832.2757568359375,19.617149353027344,0.0,0.06291523575782776,89
1656400892.71930695,287374127,0,23.84344482421875,24.05768394470215,3.405545473098755,832.3703002929688,19.619403839111328,0.0,0.06290876120328903,89
1656400892.81937313,287474193,0,23.81242561340332,24.02322769165039,3.350919723510742,832.4634399414062,19.62162208557129,0.0,0.06290876120328903,89
1656400892.91939902,287574219,0,23.977285385131836,24.037965774536133,0.9654724597930908,832.4902954101562,19.622264862060547,0.0,0.06285132467746735,89
1656400893.01934695,287674167,0,24.04094886779785,24.041217803955078,0.0042964438907802105,832.4904174804688,19.622268676757812,0.0,0.06281634420156479,89
1656400893.11936498,287774185,0,24.018260955810547,24.034921646118164,0.2654588520526886,832.497802734375,19.622446060180664,0.0,0.06276365369558334,89
1656400893.21930194,287874122,0,23.944808959960938,23.990005493164062,0.7225528359413147,832.5178833007812,19.622926712036133,0.0,0.0625499039888382,89
1656400893.31940794,287974228,0,23.939565658569336,23.997034072875977,0.920973539352417,832.5435180664062,19.623538970947266,0.0,0.062400128692388535,89
1656400893.41932201,288074142,0,23.992124557495117,24.061792373657227,1.1143134832382202,832.574462890625,19.62428092956543,0.0,0.06252165138721466,89
1656400893.51936197,288174182,0,23.983604431152344,24.054275512695312,1.1290440559387207,832.6058349609375,19.62503433227539,0.0,0.0625937208533287,89
1656400893.61936903,288274189,0,23.996049880981445,24.068466186523438,1.1548227071762085,832.637939453125,19.625804901123047,0.0,0.06270710378885269,89
1656400893.71938109,288374201,0,23.99087905883789,24.0635929107666,1.1581984758377075,832.6701049804688,19.626577377319336,0.0,0.06278254836797714,89
1656400893.81936693,288474187,0,23.94636344909668,24.012836456298828,1.0587666034698486,832.6995239257812,19.627281188964844,0.0,0.06278254836797714,89
1656400893.91937613,288574196,0,23.986286163330078,24.057857513427734,1.1388646364212036,832.7311401367188,19.628040313720703,0.0,0.06284495443105698,89
1656400894.01937604,288674196,0,23.987815856933594,24.060344696044922,1.1529815196990967,832.76318359375,19.628808975219727,0.0,0.06290609389543533,89
1656400894.11935711,288774177,0,24.007356643676758,24.081924438476562,1.1828861236572266,832.7960205078125,19.62959861755371,0.0,0.06303847581148148,89
1656400894.21937609,288874196,0,23.981882095336914,24.052532196044922,1.1207581758499146,832.8271484375,19.630346298217773,0.0,0.06303694099187851,89
1656400894.31931114,288974131,0,23.959383010864258,24.027013778686523,1.0728834867477417,832.85693359375,19.631059646606445,0.0,0.06303694099187851,89
1656400894.41937709,289074197,0,24.001506805419922,24.07474708557129,1.1600399017333984,832.88916015625,19.631834030151367,0.0,0.06313610821962357,89
1656400894.51935005,289174170,0,24.018260955810547,24.093290328979492,1.185511589050293,832.9220581054688,19.632625579833984,0.0,0.06328855454921722,89
1656400894.61946106,289274281,0,24.008113861083984,24.0820369720459,1.1664845943450928,832.9545288085938,19.633403778076172,0.0,0.06337239593267441,89
1656400894.71937394,289374194,0,24.021228790283203,24.096935272216797,1.1922632455825806,832.9876098632812,19.634199142456055,0.0,0.06349834054708481,89
1656400894.81932092,289474141,0,23.97852897644043,24.047590255737305,1.0876141786575317,833.017822265625,19.634923934936523,0.0,0.06349834054708481,89
1656400894.91940999,289574230,0,23.984169006347656,24.05443000793457,1.1065047979354858,833.048583984375,19.635662078857422,0.0,0.06349834054708481,89
1656400895.01931715,289674137,0,24.013952255249023,24.087697982788086,1.1597329378128052,833.0807495117188,19.63643455505371,0.0,0.0635887011885643,89
1656400895.11938906,289774209,0,24.030994415283203,24.106828689575195,1.1925702095031738,833.1138916015625,19.637231826782227,0.0,0.0635887011885643,89
1656400895.21934795,289874168,0,24.024005889892578,24.098915100097656,1.1763049364089966,833.1465454101562,19.638015747070312,0.0,0.06368156522512436,89
1656400895.31937599,289974196,0,23.978240966796875,24.046817779541016,1.0768730640411377,833.1764526367188,19.63873291015625,0.0,0.06368156522512436,89
1656400895.41932797,290074148,0,24.008113861083984,24.080081939697266,1.1296578645706177,833.2078247070312,19.63948631286621,0.0,0.06370732933282852,89
1656400895.51936913,290174189,0,24.02170753479004,24.095609664916992,1.1600399017333984,833.2400512695312,19.640260696411133,0.0,0.06370732933282852,89
