timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660547269.62039995,1168189920,0,19.815427780151367,21.485271453857422,15.791886329650879,3438.271728515625,73.06587219238281,0.0,0.10574059933423996,57
1660547269.72022605,1168289746,0,19.776138305664062,21.447885513305664,15.809891700744629,3438.71044921875,73.07454681396484,0.0,0.10574059933423996,57
1660547269.82040596,1168389926,0,19.728702545166016,21.419715881347656,15.972030639648438,3439.155029296875,73.08331298828125,0.0,0.10587335377931595,57
1660547269.92027497,1168489795,0,19.72985076904297,21.472654342651367,16.467041015625,3439.61181640625,73.09232330322266,0.0,0.10583589226007462,57
1660547270.02040911,1168589929,0,19.75965690612793,21.526737213134766,16.726362228393555,3440.0771484375,73.10151672363281,0.0,0.10564643889665604,56
1660547270.12027311,1168689793,0,19.75898551940918,21.557790756225586,17.067930221557617,3440.55078125,73.11087036132812,0.0,0.10539096593856812,56
1660547270.22044206,1168789962,0,19.729564666748047,21.5472354888916,17.278457641601562,3441.031494140625,73.12035369873047,0.0,0.10519862920045853,56
1660547270.32029104,1168889811,0,19.65836524963379,21.502979278564453,17.541152954101562,3441.51806640625,73.12992095947266,0.0,0.10515924543142319,56
1660547270.42047596,1168989996,0,19.617637634277344,21.460948944091797,17.51414680480957,3442.005615234375,73.13948059082031,0.0,0.10524698346853256,56
1660547270.52032995,1169089850,0,19.6236629486084,21.484933853149414,17.683616638183594,3442.49609375,73.14910888671875,0.0,0.10525394976139069,56
1660547270.62037706,1169189897,0,19.593969345092773,21.45558738708496,17.671581268310547,3442.9873046875,73.15872955322266,0.0,0.10534534603357315,56
1660547270.72040105,1169289921,0,19.569337844848633,21.406538009643555,17.403053283691406,3443.470947265625,73.1681900024414,0.0,0.10556765645742416,56
1660547270.82038093,1169389901,0,19.590421676635742,21.452199935913086,17.625547409057617,3443.96044921875,73.17778015136719,0.0,0.10562950372695923,56
1660547270.92021203,1169489732,0,19.609586715698242,21.4571475982666,17.484378814697266,3444.4453125,73.18728637695312,0.0,0.10566920787096024,56
1660547271.02039194,1169589912,0,19.628082275390625,21.497467041015625,17.70472526550293,3444.93798828125,73.19696044921875,0.0,0.10558676719665527,56
1660547271.12045503,1169689975,0,19.633737564086914,21.48625946044922,17.551589965820312,3445.42578125,73.20654296875,0.0,0.1055472195148468,56
1660547271.22034407,1169789864,0,19.60862922668457,21.449237823486328,17.42668342590332,3445.909423828125,73.21602630615234,0.0,0.10562016069889069,56
1660547271.32032609,1169889846,0,19.64523696899414,21.500919342041016,17.569387435913086,3446.3974609375,73.22561645507812,0.0,0.10562016069889069,56
1660547271.42046905,1169989989,0,19.654329299926758,21.518295288085938,17.647815704345703,3446.888427734375,73.23526763916016,0.0,0.10562016069889069,56
1660547271.52027607,1170089796,0,19.62846565246582,21.480770111083984,17.536245346069336,3447.374755859375,73.24481201171875,0.0,0.10562719404697418,56
1660547271.62040997,1170189930,0,19.61811637878418,21.46976089477539,17.52366065979004,3447.862060546875,73.2543716430664,0.0,0.10566534101963043,56
1660547271.72027707,1170289797,0,19.570011138916016,21.393312454223633,17.255441665649414,3448.3408203125,73.26374053955078,0.0,0.10566534101963043,56
1660547271.82045698,1170389977,0,19.564355850219727,21.417030334472656,17.509544372558594,3448.828125,73.27327728271484,0.0,0.10580936819314957,56
1660547271.92030406,1170489824,0,19.58275604248047,21.452959060668945,17.671581268310547,3449.318359375,73.28287506103516,0.0,0.1058310940861702,56
1660547272.02039003,1170589910,0,19.635366439819336,21.49608612060547,17.58197021484375,3449.80712890625,73.29247283935547,0.0,0.1058310940861702,56
1660547272.12030602,1170689826,0,19.63412094116211,21.50055694580078,17.635984420776367,3450.29638671875,73.30207824707031,0.0,0.1058310940861702,56
1660547272.22044301,1170789963,0,19.65188217163086,21.52061653137207,17.657703399658203,3450.787841796875,73.31173706054688,0.0,0.1058310940861702,56
1660547272.32028103,1170889801,0,19.600292205810547,21.448345184326172,17.462284088134766,3451.272216796875,73.32122802734375,0.0,0.1058310940861702,56
1660547272.42039394,1170989914,0,19.62635612487793,21.48805046081543,17.591176986694336,3451.76123046875,73.33082580566406,0.0,0.1058310940861702,56
1660547272.52024412,1171089764,0,19.627315521240234,21.494985580444336,17.64764404296875,3452.2509765625,73.34043884277344,0.0,0.1058310940861702,56
1660547272.62038708,1171189907,0,19.580169677734375,21.450786590576172,17.661455154418945,3452.742431640625,73.35005950927734,0.0,0.10591524094343185,56
1660547272.72024393,1171289764,0,19.54164695739746,21.41107749938965,17.618797302246094,3453.231201171875,73.35961151123047,0.0,0.10610434412956238,56
1660547272.82053709,1171390057,0,19.50139808654785,21.38047218322754,17.667285919189453,3453.723388671875,73.36920928955078,0.0,0.10635896772146225,56
1660547272.92025590,1171489776,0,19.54777717590332,21.439043045043945,17.773160934448242,3454.2158203125,73.37883758544922,0.0,0.1064113900065422,56
1660547273.02040291,1171589923,0,19.572662353515625,21.49138069152832,18.049158096313477,3454.718017578125,73.38866424560547,0.0,0.10630512982606888,56
1660547273.12035012,1171689870,0,19.603456497192383,21.51909637451172,18.020206451416016,3455.21826171875,73.39847564697266,0.0,0.10630512982606888,56
1660547273.22039390,1171789914,0,19.559181213378906,21.43613052368164,17.65623664855957,3455.708984375,73.40807342529297,0.0,0.10630512982606888,56
1660547273.32030892,1171889829,0,19.574804306030273,21.465715408325195,17.78850555419922,3456.20263671875,73.41773986816406,0.0,0.10629958659410477,56
1660547273.42043900,1171989959,0,19.60115623474121,21.50772476196289,17.93581199645996,3456.70166015625,73.42752075195312,0.0,0.10629958659410477,56
1660547273.52029300,1172089813,0,19.5903263092041,21.4774112701416,17.74983787536621,3457.19384765625,73.43716430664062,0.0,0.10631562769412994,56
1660547273.62042308,1172189943,0,19.566560745239258,21.42754364013672,17.50432586669922,3457.680908203125,73.44669342041016,0.0,0.10631562769412994,56
1660547273.72025895,1172289779,0,19.5096378326416,21.368141174316406,17.48100471496582,3458.165771484375,73.4561538696289,0.0,0.10631562769412994,56
1660547273.82040501,1172389925,0,19.54547882080078,21.414587020874023,17.58074378967285,3458.65478515625,73.46571350097656,0.0,0.10631562769412994,56
1660547273.92020011,1172489720,0,19.56254768371582,21.439329147338867,17.652929306030273,3459.144287109375,73.47528839111328,0.0,0.10631562769412994,56
1660547274.02046990,1172589990,0,19.610065460205078,21.494932174682617,17.72896957397461,3459.63818359375,73.48497009277344,0.0,0.10631562769412994,56
1660547274.12028694,1172689807,0,19.58936882019043,21.469764709472656,17.686925888061523,3460.128662109375,73.49457550048828,0.0,0.10631562769412994,56
1660547274.22037911,1172789899,0,19.570297241210938,21.442340850830078,17.608362197875977,3460.618408203125,73.50415802001953,0.0,0.10631562769412994,56
1660547274.32024407,1172889764,0,19.60786247253418,21.48666000366211,17.67188835144043,3461.108642578125,73.5137710571289,0.0,0.10631562769412994,56
1660547274.42034793,1172989868,0,19.626548767089844,21.506717681884766,17.684778213500977,3461.600341796875,73.52342224121094,0.0,0.10631562769412994,56
1660547274.52029109,1173089811,0,19.602783203125,21.464128494262695,17.508623123168945,3462.08642578125,73.53295135498047,0.0,0.10631020367145538,56
1660547274.62041593,1173189936,0,19.578346252441406,21.44938087463379,17.599769592285156,3462.575927734375,73.54253387451172,0.0,0.10631020367145538,56
1660547274.72028208,1173289802,0,19.53049659729004,21.35849952697754,17.194984436035156,3463.052978515625,73.55184936523438,0.0,0.10631020367145538,56
1660547274.82038212,1173389902,0,19.557456970214844,21.39912986755371,17.323570251464844,3463.53466796875,73.56127166748047,0.0,0.10631020367145538,56
1660547274.92041206,1173489932,0,19.575666427612305,21.448266983032227,17.614500045776367,3464.024169921875,73.57085418701172,0.0,0.10631020367145538,56
1660547275.02040195,1173589922,0,19.610258102416992,21.48641586303711,17.647951126098633,3464.514404296875,73.5804672241211,0.0,0.10631020367145538,56
1660547275.12029290,1173689813,0,19.617252349853516,21.488189697265625,17.598848342895508,3465.002685546875,73.59004974365234,0.0,0.10631020367145538,56
1660547275.22036791,1173789888,0,19.591957092285156,21.441667556762695,17.404586791992188,3465.486572265625,73.59953308105469,0.0,0.10627713799476624,56
1660547275.32025695,1173889777,0,19.613229751586914,21.482542037963867,17.589027404785156,3465.974609375,73.6091079711914,0.0,0.10627713799476624,56
1660547275.42039490,1173989915,0,19.6415958404541,21.507307052612305,17.53317642211914,3466.46240234375,73.61869049072266,0.0,0.10641036927700043,56
1660547275.52024794,1174089768,0,19.614665985107422,21.48256492614746,17.553735733032227,3466.94921875,73.62824249267578,0.0,0.10641036927700043,56
1660547275.62034297,1174189863,0,19.582138061523438,21.45095443725586,17.553359985351562,3467.4375,73.63780212402344,0.0,0.10646490752696991,56
1660547275.72022605,1174289746,0,19.557937622070312,21.41176414489746,17.412567138671875,3467.920654296875,73.64725494384766,0.0,0.10646490752696991,56
1660547275.82046008,1174389980,0,19.52631378173828,21.37693977355957,17.382492065429688,3468.40478515625,73.65670776367188,0.0,0.10646490752696991,56
1660547275.92021799,1174489738,0,19.570968627929688,21.439435958862305,17.54759979248047,3468.89111328125,73.66622161865234,0.0,0.10647989809513092,56
1660547276.02045608,1174589976,0,19.61351776123047,21.493486404418945,17.655624389648438,3469.3828125,73.67586517333984,0.0,0.10647989809513092,56
1660547276.12030292,1174689823,0,19.655872344970703,21.525875091552734,17.562023162841797,3469.869873046875,73.68544006347656,0.0,0.10647989809513092,56
1660547276.22031999,1174789840,0,19.576622009277344,21.435317993164062,17.455839157104492,3470.35498046875,73.69493103027344,0.0,0.10647989809513092,56
1660547276.32030392,1174889824,0,19.622236251831055,21.477401733398438,17.415021896362305,3470.838623046875,73.70442199707031,0.0,0.10652679204940796,56
1660547276.42038894,1174989909,0,19.636653900146484,21.502824783325195,17.501190185546875,3471.3251953125,73.71397399902344,0.0,0.10663110017776489,56
1660547276.52030897,1175089829,0,19.61811637878418,21.476478576660156,17.425764083862305,3471.808837890625,73.72346496582031,0.0,0.10664453357458115,56
1660547276.62039709,1175189917,0,19.572980880737305,21.422605514526367,17.34382438659668,3472.291015625,73.73290252685547,0.0,0.10664453357458115,56
1660547276.72040892,1175289929,0,19.537813186645508,21.369239807128906,17.173192977905273,3472.76806640625,73.74222564697266,0.0,0.10664453357458115,56
1660547276.82046509,1175389985,0,19.554006576538086,21.406150817871094,17.367456436157227,3473.250732421875,73.75166320800781,0.0,0.10664453357458115,56
1660547276.92023897,1175489759,0,19.57700538635254,21.44113540649414,17.479774475097656,3473.735107421875,73.76114654541016,0.0,0.10664497315883636,56
1660547277.02053905,1175590059,0,19.623960494995117,21.486160278320312,17.461669921875,3474.2216796875,73.77069091796875,0.0,0.10664497315883636,56
1660547277.12020397,1175689724,0,19.610929489135742,21.468605041503906,17.410724639892578,3474.70361328125,73.78014373779297,0.0,0.10669717937707901,56
1660547277.22037601,1175789896,0,19.588314056396484,21.43999671936035,17.35456657409668,3475.1865234375,73.78960418701172,0.0,0.10669717937707901,56
1660547277.32023811,1175889758,0,19.61457061767578,21.48685073852539,17.54759979248047,3475.67333984375,73.79914855957031,0.0,0.10669717937707901,56
1660547277.42035007,1175989870,0,19.62319564819336,21.496259689331055,17.554962158203125,3476.16162109375,73.80873107910156,0.0,0.10669717937707901,56
1660547277.52020192,1176089722,0,19.602399826049805,21.47146987915039,17.51752471923828,3476.647705078125,73.8182601928711,0.0,0.10669717937707901,56
1660547277.62049508,1176190015,0,19.591381072998047,21.45697784423828,17.48130989074707,3477.134765625,73.82780456542969,0.0,0.10671954602003098,56
1660547277.72030997,1176289830,0,19.513471603393555,21.357616424560547,17.280298233032227,3477.614013671875,73.83715057373047,0.0,0.10671954602003098,56
1660547277.82041693,1176389937,0,19.5350341796875,21.407108306884766,17.52335548400879,3478.101318359375,73.84667205810547,0.0,0.10683304816484451,56
1660547277.92031407,1176489834,0,19.568572998046875,21.430482864379883,17.428218841552734,3478.5849609375,73.85614013671875,0.0,0.10683304816484451,56
1660547278.02039409,1176589914,0,19.605371475219727,21.489017486572266,17.631685256958008,3479.0751953125,73.86575317382812,0.0,0.10683304816484451,56
1660547278.12033510,1176689855,0,19.621746063232422,21.465063095092773,17.24681282043457,3479.553955078125,73.8751449584961,0.0,0.10687870532274246,56
1660547278.22039604,1176789916,0,19.711933135986328,21.390661239624023,15.730508804321289,3479.9912109375,73.8837661743164,0.0,0.1067180186510086,56
1660547278.32027006,1176889790,0,19.87742805480957,21.438161849975586,14.625096321105957,3480.39697265625,73.89183044433594,0.0,0.10671614855527878,56
1660547278.42037702,1176989897,0,19.936460494995117,21.491130828857422,14.549294471740723,3480.801513671875,73.89989471435547,0.0,0.10685543715953827,56
1660547278.52033591,1177089856,0,19.949108123779297,21.46910858154297,14.217853546142578,3481.1962890625,73.90776824951172,0.0,0.10690786689519882,56
1660547278.62043905,1177189959,0,19.94843864440918,21.464664459228516,14.178572654724121,3481.590576171875,73.91563415527344,0.0,0.10693783313035965,56
1660547278.72019696,1177289717,0,19.825393676757812,21.460586547851562,15.289203643798828,3482.014404296875,73.92403411865234,0.0,0.10695084929466248,56
1660547278.82040405,1177389924,0,19.721227645874023,21.475679397583008,16.412723541259766,3482.47119140625,73.93304443359375,0.0,0.10689578950405121,56
1660547278.92026901,1177489789,0,19.672739028930664,21.507198333740234,17.18362808227539,3482.947998046875,73.94242095947266,0.0,0.10675623267889023,56
1660547279.02041197,1177589932,0,19.661781311035156,21.55274772644043,17.755226135253906,3483.44189453125,73.95213317871094,0.0,0.1065019816160202,56
1660547279.12032509,1177689845,0,19.623960494995117,21.565414428710938,18.273696899414062,3483.948974609375,73.96208953857422,0.0,0.10624303668737411,56
1660547279.22043610,1177789956,0,19.511171340942383,21.46902084350586,18.418550491333008,3484.461181640625,73.97208404541016,0.0,0.10629771649837494,56
1660547279.32053709,1177890057,0,19.54384994506836,21.48309898376465,18.242395401000977,3484.968505859375,73.98199462890625,0.0,0.10630448162555695,56
1660547279.42042589,1177989946,0,19.570775985717773,21.513782501220703,18.292112350463867,3485.47607421875,73.99192810058594,0.0,0.1062210351228714,56
1660547279.52032089,1178089841,0,19.543659210205078,21.446794509887695,17.896223068237305,3485.97265625,74.00163269042969,0.0,0.10634282976388931,56
1660547279.62040091,1178189921,0,19.511938095092773,21.41867446899414,17.898372650146484,3486.47021484375,74.01134490966797,0.0,0.10653124004602432,56
