timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659340282.41975594,917818920,0,21.538423538208008,21.562108993530273,0.20391060411930084,3746.246337890625,79.07188415527344,0.0,0.11615178734064102,53
1659340282.51979399,917918958,0,21.546667098999023,21.57044219970703,0.20408110320568085,3746.251953125,79.07200622558594,0.0,0.11649562418460846,53
1659340282.61980295,918018967,0,21.545133590698242,21.568069458007812,0.19640886783599854,3746.25732421875,79.0721206665039,0.0,0.11677323281764984,53
1659340282.71981406,918118978,0,21.463104248046875,21.475431442260742,0.10556977242231369,3746.26025390625,79.07218170166016,0.0,0.11677323281764984,53
1659340282.81981397,918218978,0,21.50248908996582,21.518983840942383,0.14116887748241425,3746.26416015625,79.072265625,0.0,0.11684290319681168,53
1659340282.91981792,918318982,0,21.490320205688477,21.504234313964844,0.11907287687063217,3746.267578125,79.07233428955078,0.0,0.11684700101613998,53
1659340283.01975393,918418918,0,21.531524658203125,21.54937171936035,0.15252377092838287,3746.271728515625,79.07242584228516,0.0,0.11701538413763046,53
1659340283.11979508,918518959,0,21.524433135986328,21.540176391601562,0.134417325258255,3746.275390625,79.072509765625,0.0,0.11712199449539185,53
1659340283.21972609,918618890,0,21.55682373046875,21.57659339904785,0.1684819906949997,3746.280029296875,79.0726089477539,0.0,0.11734385788440704,53
1659340283.31973100,918718895,0,21.52873420715332,21.54410743713379,0.13093926012516022,3746.28369140625,79.07268524169922,0.0,0.11740990728139877,53
1659340283.41974807,918818912,0,21.5949649810791,21.61878204345703,0.20285353064537048,3746.289306640625,79.07280731201172,0.0,0.11740990728139877,53
1659340283.51974893,918918913,0,21.59486961364746,21.618541717529297,0.2016259729862213,3746.294921875,79.07292938232422,0.0,0.11740990728139877,53
1659340283.61975098,919018915,0,21.589982986450195,21.611963272094727,0.18720221519470215,3746.300048828125,79.07304382324219,0.0,0.11740990728139877,53
1659340283.71972895,919118893,0,21.515714645385742,21.527677536010742,0.10188709944486618,3746.302978515625,79.07310485839844,0.0,0.11740990728139877,53
1659340283.81975794,919218922,0,21.52817153930664,21.54071044921875,0.10679732263088226,3746.305908203125,79.07316589355469,0.0,0.11740990728139877,53
1659340283.91974211,919318906,0,21.583080291748047,21.600868225097656,0.1512962132692337,3746.31005859375,79.07325744628906,0.0,0.11757298558950424,53
1659340284.01977396,919418938,0,21.57953453063965,21.59672737121582,0.14607909321784973,3746.314208984375,79.0733413696289,0.0,0.11769366264343262,53
1659340284.11980915,919518973,0,21.580780029296875,21.597915649414062,0.14546532928943634,3746.318359375,79.07342529296875,0.0,0.11779851466417313,53
1659340284.21977115,919618935,0,21.57718276977539,21.595218658447266,0.15310344099998474,3746.322509765625,79.07351684570312,0.0,0.11779851466417313,53
1659340284.31974697,919718911,0,21.602439880371094,21.621238708496094,0.1595821976661682,3746.326904296875,79.07361602783203,0.0,0.11779851466417313,53
1659340284.41979408,919818958,0,21.65303611755371,21.67740249633789,0.20684309303760529,3746.332763671875,79.07373809814453,0.0,0.11779851466417313,53
1659340284.51981997,919918984,0,21.650449752807617,21.675790786743164,0.215129092335701,3746.338623046875,79.07386779785156,0.0,0.11779851466417313,53
1659340284.61976004,920018924,0,21.616430282592773,21.636219024658203,0.1678682118654251,3746.34326171875,79.07396697998047,0.0,0.11788390576839447,53
1659340284.71983504,920118999,0,21.55538558959961,21.565189361572266,0.08316688239574432,3746.345458984375,79.07402038574219,0.0,0.11788390576839447,53
1659340284.81970501,920218869,0,21.58969497680664,21.60427474975586,0.12367620319128036,3746.348876953125,79.0740966796875,0.0,0.11788390576839447,53
1659340284.91981196,920318976,0,21.618921279907227,21.63568687438965,0.14208954572677612,3746.352783203125,79.07418060302734,0.0,0.11798686534166336,53
1659340285.01976395,920418928,0,21.634540557861328,21.654129028320312,0.16602687537670135,3746.357421875,79.07427978515625,0.0,0.11798686534166336,53
1659340285.11977410,920518938,0,21.60177993774414,21.616262435913086,0.12275554984807968,3746.36083984375,79.07435607910156,0.0,0.11797609180212021,53
1659340285.21969604,920618860,0,21.61844253540039,21.6342716217041,0.1341104358434677,3746.364501953125,79.0744400024414,0.0,0.11803294718265533,53
1659340285.31975102,920718915,0,21.634157180786133,21.652849197387695,0.15835465490818024,3746.368896484375,79.07453155517578,0.0,0.11803294718265533,53
1659340285.41976500,920818929,0,21.693761825561523,21.718175888061523,0.20684309303760529,3746.374755859375,79.07465362548828,0.0,0.11803294718265533,53
1659340285.51971698,920918881,0,21.68686294555664,21.71073341369629,0.2022397667169571,3746.38037109375,79.07477569580078,0.0,0.11803294718265533,53
1659340285.61977696,921018941,0,21.67938804626465,21.702064514160156,0.19211241602897644,3746.3857421875,79.07489013671875,0.0,0.11803294718265533,53
1659340285.71979904,921118963,0,21.59937286376953,21.61081886291504,0.0969768837094307,3746.388427734375,79.074951171875,0.0,0.11803294718265533,53
1659340285.81980610,921218970,0,21.63837432861328,21.65376853942871,0.1304277777671814,3746.39208984375,79.07502746582031,0.0,0.11803571879863739,53
1659340285.91978693,921318951,0,21.644262313842773,21.659278869628906,0.12718838453292847,3746.3955078125,79.07510375976562,0.0,0.11805815994739532,53
1659340286.01981997,921418984,0,21.663578033447266,21.681730270385742,0.15375131368637085,3746.39990234375,79.0751953125,0.0,0.11805815994739532,53
1659340286.11980796,921518972,0,21.65294075012207,21.66863250732422,0.13288287818431854,3746.403564453125,79.07527160644531,0.0,0.11809425055980682,53
1659340286.21977401,921618938,0,21.680635452270508,21.699880599975586,0.16295798122882843,3746.408203125,79.07537078857422,0.0,0.11809425055980682,53
1659340286.31978893,921718953,0,21.649587631225586,21.664772033691406,0.12858644127845764,3746.411865234375,79.07544708251953,0.0,0.11808614432811737,53
1659340286.41971803,921818882,0,21.71388816833496,21.738929748535156,0.21206021308898926,3746.417724609375,79.07557678222656,0.0,0.11808614432811737,53
1659340286.51976013,921918924,0,21.72068977355957,21.74555015563965,0.2105257511138916,3746.423583984375,79.0757064819336,0.0,0.11808614432811737,53
1659340286.61974001,922018904,0,21.728933334350586,21.75343132019043,0.20745687186717987,3746.429443359375,79.0758285522461,0.0,0.11808614432811737,53
1659340286.71970797,922118872,0,21.627737045288086,21.637920379638672,0.08623577654361725,3746.431884765625,79.07588195800781,0.0,0.11808614432811737,53
1659340286.81972694,922218891,0,21.64011001586914,21.652551651000977,0.10536517202854156,3746.434814453125,79.07594299316406,0.0,0.11808614432811737,53
1659340286.91981912,922318983,0,21.695199966430664,21.713790893554688,0.15743398666381836,3746.439208984375,79.07603454589844,0.0,0.11808614432811737,53
1659340287.01974607,922418910,0,21.691844940185547,21.70921516418457,0.1469997763633728,3746.443359375,79.07612609863281,0.0,0.11816087365150452,53
1659340287.11974502,922518909,0,21.686574935913086,21.702463150024414,0.134417325258255,3746.447021484375,79.07621002197266,0.0,0.1181984394788742,53
1659340287.21980596,922618970,0,21.670860290527344,21.68609619140625,0.12889331579208374,3746.45068359375,79.07628631591797,0.0,0.1181984394788742,53
1659340287.31974316,922718907,0,21.73381996154785,21.755584716796875,0.18413332104682922,3746.455810546875,79.07640075683594,0.0,0.1181984394788742,53
1659340287.41981006,922818974,0,21.742828369140625,21.765426635742188,0.19119176268577576,3746.461181640625,79.0765151977539,0.0,0.1181984394788742,53
1659340287.51974511,922918909,0,21.761995315551758,21.786334991455078,0.2059224247932434,3746.466796875,79.0766372680664,0.0,0.1181984394788742,53
1659340287.61985397,923019018,0,21.742923736572266,21.765522003173828,0.19119176268577576,3746.47216796875,79.07675170898438,0.0,0.1181984394788742,53
1659340287.71976304,923118927,0,21.680036544799805,21.692289352416992,0.10366024076938629,3746.47509765625,79.07681274414062,0.0,0.1181984394788742,53
1659340287.81979012,923218954,0,21.650928497314453,21.659488677978516,0.07242576777935028,3746.47705078125,79.07685852050781,0.0,0.1181984394788742,53
1659340287.91971898,923318883,0,21.71666717529297,21.73465919494629,0.1522168666124344,3746.481201171875,79.07695007324219,0.0,0.1181984394788742,53
1659340288.01974201,923418906,0,21.73065757751465,21.74941062927246,0.15866154432296753,3746.485595703125,79.0770492553711,0.0,0.1181984394788742,53
1659340288.11978102,923518945,0,21.71896743774414,21.736276626586914,0.14638599753379822,3746.48974609375,79.07714080810547,0.0,0.11824607104063034,53
1659340288.21968102,923618845,0,21.761226654052734,21.783544540405273,0.18873664736747742,3746.494873046875,79.07725524902344,0.0,0.11824607104063034,53
1659340288.31971312,923718877,0,21.729793548583984,21.74692726135254,0.14485153555870056,3746.498779296875,79.07733917236328,0.0,0.11828926205635071,53
1659340288.41973615,923818900,0,21.748001098632812,21.768003463745117,0.16909575462341309,3746.50341796875,79.07743835449219,0.0,0.11828926205635071,53
1659340288.51975894,923918923,0,21.781299591064453,21.806711196899414,0.2148222029209137,3746.50927734375,79.07756805419922,0.0,0.11828926205635071,53
1659340288.61973214,924018896,0,21.77167320251465,21.795269012451172,0.19947776198387146,3746.514892578125,79.07769012451172,0.0,0.11828926205635071,53
1659340288.71975994,924118924,0,21.69414520263672,21.705724716186523,0.09789754450321198,3746.517578125,79.07775115966797,0.0,0.11828926205635071,53
1659340288.81974697,924218911,0,21.7161865234375,21.7307071685791,0.12275554984807968,3746.52099609375,79.07782745361328,0.0,0.11828926205635071,53
1659340288.91976094,924318925,0,21.734394073486328,21.751131057739258,0.14147576689720154,3746.52490234375,79.07791137695312,0.0,0.11830215156078339,53
1659340289.01981401,924418978,0,21.745031356811523,21.761993408203125,0.1433171033859253,3746.52880859375,79.07799530029297,0.0,0.11835259199142456,53
1659340289.11979604,924518960,0,21.73602294921875,21.75153160095215,0.13104155659675598,3746.532470703125,79.07807159423828,0.0,0.1183563619852066,53
1659340289.21979499,924618959,0,21.762855529785156,21.78185272216797,0.16050288081169128,3746.536865234375,79.07817077636719,0.0,0.1183563619852066,53
1659340289.31977415,924718938,0,21.740047454833984,21.75501251220703,0.1264382153749466,3746.540283203125,79.0782470703125,0.0,0.1183532252907753,53
1659340289.41982794,924818992,0,21.800676345825195,21.826181411743164,0.21550416946411133,3746.54638671875,79.07837677001953,0.0,0.1183532252907753,53
1659340289.51971006,924918874,0,21.807992935180664,21.832763671875,0.20929819345474243,3746.55224609375,79.07850646972656,0.0,0.1183532252907753,53
1659340289.61977506,925018939,0,21.800804138183594,21.824920654296875,0.20377419888973236,3746.557861328125,79.07862854003906,0.0,0.1183532252907753,53
1659340289.71974206,925118906,0,21.714845657348633,21.72654151916504,0.09881822019815445,3746.560546875,79.07868957519531,0.0,0.1183532252907753,53
1659340289.81975102,925218915,0,21.731807708740234,21.744665145874023,0.10863865911960602,3746.5634765625,79.0787582397461,0.0,0.1183532252907753,53
1659340289.91972804,925318892,0,21.75940704345703,21.776662826538086,0.14577221870422363,3746.567626953125,79.07884979248047,0.0,0.11837416887283325,53
1659340290.01974010,925418904,0,21.77713394165039,21.79537010192871,0.15405821800231934,3746.572021484375,79.07894134521484,0.0,0.11837416887283325,53
1659340290.11978006,925518944,0,21.76525115966797,21.780838012695312,0.13165533542633057,3746.57568359375,79.07901763916016,0.0,0.11839256435632706,53
1659340290.21972799,925618892,0,21.7545166015625,21.768686294555664,0.11968665570020676,3746.5791015625,79.07908630371094,0.0,0.11839256435632706,53
1659340290.31978011,925718944,0,21.7849178314209,21.804658889770508,0.1667429357767105,3746.583740234375,79.07918548583984,0.0,0.11839256435632706,53
1659340290.41977596,925818940,0,21.830223083496094,21.855365753173828,0.21236708760261536,3746.589599609375,79.07931518554688,0.0,0.11839256435632706,53
1659340290.51981711,925918981,0,21.831565856933594,21.856491088867188,0.2105257511138916,3746.595458984375,79.0794448852539,0.0,0.11839256435632706,53
1659340290.61978197,926018946,0,21.82763671875,21.850236892700195,0.19088487327098846,3746.600830078125,79.07955932617188,0.0,0.11839256435632706,53
1659340290.71981096,926118975,0,21.75634002685547,21.770727157592773,0.12152798473834991,3746.604248046875,79.07963562011719,0.0,0.11839256435632706,53
1659340290.81979895,926218963,0,21.7299861907959,21.7398681640625,0.08347377181053162,3746.6064453125,79.0796890258789,0.0,0.11839256435632706,53
1659340290.91976309,926318927,0,21.793041229248047,21.811426162719727,0.1552857607603073,3746.61083984375,79.07978057861328,0.0,0.11839256435632706,53
1659340291.01979494,926418959,0,21.793519973754883,21.811687469482422,0.15344443917274475,3746.614990234375,79.07987213134766,0.0,0.11839256435632706,53
1659340291.11976814,926518932,0,21.78662109375,21.80333709716797,0.14116887748241425,3746.618896484375,79.0799560546875,0.0,0.11840789020061493,53
1659340291.21977806,926618942,0,21.766923904418945,21.78044891357422,0.11423085629940033,3746.6220703125,79.08002471923828,0.0,0.11840789020061493,53
1659340291.31975412,926718918,0,21.803485870361328,21.82328987121582,0.16725443303585052,3746.626708984375,79.08012390136719,0.0,0.11840789020061493,53
1659340291.41977310,926818937,0,21.845458984375,21.86951446533203,0.20316042006015778,3746.63232421875,79.08024597167969,0.0,0.11840789020061493,53
1659340291.51973295,926918897,0,21.846609115600586,21.870664596557617,0.20316042006015778,3746.637939453125,79.08036804199219,0.0,0.11840789020061493,53
1659340291.61975908,927018923,0,21.831470489501953,21.85272789001465,0.17952999472618103,3746.642822265625,79.08047485351562,0.0,0.11840789020061493,53
1659340291.71972609,927118890,0,21.757204055786133,21.76803207397461,0.09145288169384003,3746.645263671875,79.08052825927734,0.0,0.11840789020061493,53
1659340291.81973004,927218894,0,21.78585433959961,21.79973602294922,0.11723154783248901,3746.6484375,79.08059692382812,0.0,0.11840789020061493,53
1659340291.91980100,927318965,0,21.803869247436523,21.820842742919922,0.1433171033859253,3746.65234375,79.08068084716797,0.0,0.11843125522136688,53
1659340292.01975107,927418915,0,21.816328048706055,21.834209442138672,0.1509893238544464,3746.656494140625,79.08077239990234,0.0,0.11843125522136688,53
1659340292.11981606,927518980,0,21.799821853637695,21.813915252685547,0.11900468170642853,3746.659912109375,79.08084106445312,0.0,0.11843125522136688,53
1659340292.21975708,927618921,0,21.812013626098633,21.829931259155273,0.1512962132692337,3746.6640625,79.0809326171875,0.0,0.11843125522136688,53
1659340292.31982994,927718994,0,21.800228118896484,21.815528869628906,0.12920020520687103,3746.667724609375,79.08100891113281,0.0,0.11843125522136688,53
