timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659342281.87959909,1533674603,0,19.867080688476562,21.323734283447266,19.03140640258789,6503.42919921875,141.98570251464844,0.0,0.07653941959142685,18
1659342281.97966814,1533774672,0,19.857784271240234,21.302127838134766,18.870595932006836,6503.95361328125,141.99612426757812,0.0,0.07653941959142685,18
1659342282.07965112,1533874655,0,19.816482543945312,21.214765548706055,18.268787384033203,6504.4609375,142.0061798095703,0.0,0.07653941959142685,18
1659342282.17970300,1533974707,0,19.81772804260254,21.242671966552734,18.606056213378906,6504.97802734375,142.0164337158203,0.0,0.07658490538597107,18
1659342282.27965021,1534074654,0,19.829132080078125,21.238418579101562,18.387245178222656,6505.48828125,142.02655029296875,0.0,0.07664482295513153,18
1659342282.37962818,1534174632,0,19.7927188873291,21.217098236083984,18.54805564880371,6506.00341796875,142.0367431640625,0.0,0.07679402083158493,18
1659342282.47973299,1534274737,0,19.774030685424805,21.19685935974121,18.47378921508789,6506.51708984375,142.04690551757812,0.0,0.07701878994703293,18
1659342282.57966018,1534374664,0,19.74983787536621,21.14224624633789,18.07882308959961,6507.01904296875,142.05682373046875,0.0,0.07701878994703293,18
1659342282.67961812,1534474622,0,19.792814254760742,21.192598342895508,18.174571990966797,6507.52392578125,142.0668182373047,0.0,0.07701878994703293,18
1659342282.77971911,1534574723,0,19.845325469970703,21.22921371459961,17.960058212280273,6508.0234375,142.0767364501953,0.0,0.07705368846654892,18
1659342282.87971115,1534674715,0,19.83401870727539,21.21969985961914,17.98552894592285,6508.52294921875,142.08663940429688,0.0,0.07704421132802963,18
1659342282.97962809,1534774632,0,19.816001892089844,21.194660186767578,17.89438247680664,6509.01953125,142.0964813232422,0.0,0.07704421132802963,18
1659342283.07963610,1534874640,0,19.88758659362793,21.26984214782715,17.894075393676758,6509.5166015625,142.1063690185547,0.0,0.07724655419588089,18
1659342283.17963505,1534974639,0,19.853185653686523,21.27360725402832,18.388166427612305,6510.02734375,142.11651611328125,0.0,0.07724655419588089,18
1659342283.27962708,1535074631,0,19.84733772277832,21.254199981689453,18.212627410888672,6510.533203125,142.12655639648438,0.0,0.07724655419588089,18
1659342283.37971115,1535174715,0,19.822879791259766,21.22030258178711,18.090415954589844,6511.0361328125,142.1365203857422,0.0,0.07724655419588089,18
1659342283.47961402,1535274618,0,19.81561851501465,21.20707130432129,18.01314926147461,6511.5361328125,142.14642333984375,0.0,0.07724655419588089,18
1659342283.57968020,1535374684,0,19.77757453918457,21.1292724609375,17.498497009277344,6512.0224609375,142.1560516357422,0.0,0.07724655419588089,18
1659342283.67966819,1535474672,0,19.811594009399414,21.155776977539062,17.401212692260742,6512.505859375,142.16561889648438,0.0,0.07724655419588089,18
1659342283.77972817,1535574732,0,19.81935691833496,21.20305824279785,17.912796020507812,6513.00390625,142.1754913330078,0.0,0.07724655419588089,18
1659342283.87962604,1535674630,0,19.843122482299805,21.232133865356445,17.981538772583008,6513.5029296875,142.18539428710938,0.0,0.07724655419588089,18
1659342283.97973013,1535774734,0,19.820985794067383,21.176525115966797,17.548213958740234,6513.99072265625,142.195068359375,0.0,0.07724655419588089,18
1659342284.07966805,1535874672,0,19.851457595825195,21.208669662475586,17.565399169921875,6514.478515625,142.20474243164062,0.0,0.07726620882749557,18
1659342284.17967820,1535974682,0,19.864192962646484,21.252117156982422,17.962886810302734,6514.9775390625,142.21466064453125,0.0,0.07726620882749557,18
1659342284.27963901,1536074643,0,19.84552001953125,21.255207061767578,18.244543075561523,6515.484375,142.22471618652344,0.0,0.07726620882749557,18
1659342284.37963009,1536174634,0,19.774700164794922,21.19150161743164,18.306840896606445,6515.99267578125,142.23477172851562,0.0,0.07739191502332687,18
1659342284.47968602,1536274690,0,19.740108489990234,21.1676025390625,18.39276885986328,6516.50390625,142.24485778808594,0.0,0.07761165499687195,18
1659342284.57961512,1536374619,0,19.719982147216797,21.14046859741211,18.227664947509766,6517.009765625,142.2548370361328,0.0,0.07793020457029343,18
1659342284.67970514,1536474709,0,19.7574520111084,21.1995849609375,18.499876022338867,6517.52392578125,142.26499938964844,0.0,0.07795362919569016,18
1659342284.77961111,1536574615,0,19.769718170166016,21.236528396606445,18.85126304626465,6518.04736328125,142.2753448486328,0.0,0.07780968397855759,18
1659342284.87966704,1536674671,0,19.79070281982422,21.269237518310547,19.00194549560547,6518.57568359375,142.28579711914062,0.0,0.07780968397855759,18
1659342284.97961116,1536774615,0,19.708003997802734,21.18042755126953,18.88287353515625,6519.10009765625,142.29612731933594,0.0,0.07797666639089584,18
1659342285.07966709,1536874671,0,19.744407653808594,21.23797035217285,19.180213928222656,6519.63330078125,142.30665588378906,0.0,0.0778699740767479,18
1659342285.17967105,1536974675,0,19.774700164794922,21.2342586517334,18.743545532226562,6520.15380859375,142.31695556640625,0.0,0.0778699740767479,18
1659342285.27964520,1537074649,0,19.782175064086914,21.224145889282227,18.513378143310547,6520.66796875,142.32713317871094,0.0,0.07788804918527603,18
1659342285.37979221,1537174796,0,19.715574264526367,21.17326545715332,18.664674758911133,6521.18701171875,142.33737182617188,0.0,0.07809890061616898,18
1659342285.47961807,1537274622,0,19.69391441345215,21.1135196685791,18.17702865600586,6521.69091796875,142.34730529785156,0.0,0.07809890061616898,18
1659342285.57963109,1537374635,0,19.751893997192383,21.16855239868164,18.16628646850586,6522.19580078125,142.35726928710938,0.0,0.0779828205704689,18
1659342285.67967105,1537474675,0,19.745283126831055,21.192773818969727,18.562480926513672,6522.71142578125,142.36746215820312,0.0,0.07797932624816895,18
1659342285.77967310,1537574677,0,19.763872146606445,21.21554946899414,18.616186141967773,6523.228515625,142.377685546875,0.0,0.07797932624816895,18
1659342285.87963200,1537674636,0,19.782270431518555,21.234426498413086,18.622323989868164,6523.74560546875,142.38790893554688,0.0,0.07797932624816895,18
1659342285.97963619,1537774640,0,19.771347045898438,21.16727066040039,17.93219757080078,6524.24365234375,142.39776611328125,0.0,0.07784456014633179,18
1659342286.07966208,1537874666,0,19.774700164794922,21.15999412536621,17.82594871520996,6524.73876953125,142.40756225585938,0.0,0.07771226018667221,18
1659342286.17961001,1537974614,0,19.806133270263672,21.210973739624023,18.055805206298828,6525.240234375,142.41749572753906,0.0,0.07780542969703674,18
1659342286.27964807,1538074652,0,19.815811157226562,21.214502334594727,17.956987380981445,6525.7392578125,142.42738342285156,0.0,0.07789118587970734,18
1659342286.37962818,1538174632,0,19.766939163208008,21.179447174072266,18.134368896484375,6526.2431640625,142.4373321533203,0.0,0.07789118587970734,18
1659342286.47965312,1538274657,0,19.688549041748047,21.094697952270508,18.052738189697266,6526.74462890625,142.44720458984375,0.0,0.07789118587970734,18
1659342286.57960010,1538374604,0,19.7164363861084,21.139301300048828,18.227357864379883,6527.25048828125,142.45718383789062,0.0,0.0780620202422142,18
1659342286.67967200,1538474676,0,19.734834671020508,21.148452758789062,18.108898162841797,6527.75390625,142.4671173095703,0.0,0.0780620202422142,18
1659342286.77961516,1538574619,0,19.760168075561523,21.182323455810547,18.218286514282227,6528.259765625,142.47711181640625,0.0,0.0780620202422142,18
1659342286.87967515,1538674679,0,19.747390747070312,21.19066047668457,18.50877571105957,6528.77392578125,142.48727416992188,0.0,0.07797756791114807,18
1659342286.97971106,1538774715,0,19.7209415435791,21.14765739440918,18.26940155029297,6529.28173828125,142.49728393554688,0.0,0.07809320837259293,18
1659342287.07961822,1538874622,0,19.751510620117188,21.184673309326172,18.35195541381836,6529.791015625,142.50733947753906,0.0,0.07809320837259293,18
1659342287.17966604,1538974670,0,19.762531280517578,21.21381187438965,18.58396339416504,6530.3076171875,142.51754760742188,0.0,0.07809320837259293,18
1659342287.27965903,1539074663,0,19.7503604888916,21.20252799987793,18.595317840576172,6530.82421875,142.5277557373047,0.0,0.07809320837259293,18
1659342287.37964511,1539174649,0,19.70982551574707,21.15619468688965,18.49189567565918,6531.337890625,142.53787231445312,0.0,0.07821638882160187,18
1659342287.47977018,1539274774,0,19.65625762939453,21.114595413208008,18.57444953918457,6531.8544921875,142.54803466796875,0.0,0.07851313054561615,18
1659342287.57968903,1539374693,0,19.64092445373535,21.063770294189453,18.12240219116211,6532.357421875,142.5579071044922,0.0,0.07851313054561615,18
1659342287.67961407,1539474618,0,19.69489860534668,21.153047561645508,18.568822860717773,6532.873046875,142.56805419921875,0.0,0.07852671295404434,18
1659342287.77960610,1539574610,0,19.715574264526367,21.17831039428711,18.627233505249023,6533.390625,142.57826232910156,0.0,0.07852671295404434,18
1659342287.87967300,1539674677,0,19.74068260192871,21.22464942932129,18.897602081298828,6533.916015625,142.58863830566406,0.0,0.07852671295404434,18
1659342287.97965002,1539774654,0,19.699188232421875,21.155426025390625,18.528722763061523,6534.4306640625,142.59877014160156,0.0,0.07859351485967636,18
1659342288.07963705,1539874641,0,19.693342208862305,21.145069122314453,18.471332550048828,6534.94384765625,142.60887145996094,0.0,0.07859351485967636,18
1659342288.17961216,1539974616,0,19.724773406982422,21.190176010131836,18.645339965820312,6535.4619140625,142.61907958984375,0.0,0.07859351485967636,18
1659342288.27967310,1540074677,0,19.720172882080078,21.181812286376953,18.59746551513672,6535.97900390625,142.6292724609375,0.0,0.07859351485967636,18
1659342288.37966013,1540174664,0,19.653573989868164,21.115934371948242,18.548362731933594,6536.494140625,142.639404296875,0.0,0.07884042710065842,18
1659342288.47966123,1540274665,0,19.6095027923584,21.09465980529785,18.761821746826172,6537.015625,142.64962768554688,0.0,0.07915844768285751,18
1659342288.57964802,1540374652,0,19.644662857055664,21.130754470825195,18.743852615356445,6537.5361328125,142.65985107421875,0.0,0.0792841985821724,18
1659342288.67966509,1540474669,0,19.686920166015625,21.130903244018555,18.235029220581055,6538.04296875,142.66983032226562,0.0,0.07918737083673477,18
1659342288.77971101,1540574715,0,19.71739387512207,21.1663818359375,18.28413200378418,6538.55126953125,142.6798553466797,0.0,0.07924841344356537,18
1659342288.87967610,1540674680,0,19.750839233398438,21.216442108154297,18.438190460205078,6539.0634765625,142.68997192382812,0.0,0.07948736101388931,18
1659342288.97963500,1540774639,0,19.707046508789062,21.14472770690918,18.107362747192383,6539.56640625,142.6998748779297,0.0,0.07939758896827698,18
1659342289.07962203,1540874626,0,19.72304916381836,21.136249542236328,17.821956634521484,6540.0615234375,142.7096405029297,0.0,0.07929546386003494,18
1659342289.17967916,1540974683,0,19.757068634033203,21.171804428100586,17.828401565551758,6540.55712890625,142.7194366455078,0.0,0.07935287058353424,18
1659342289.27961302,1541074617,0,19.76416015625,21.180294036865234,17.82870864868164,6541.05224609375,142.72921752929688,0.0,0.07942993193864822,18
1659342289.37972617,1541174730,0,19.701391220092773,21.15560531616211,18.29875946044922,6541.56103515625,142.73924255371094,0.0,0.07947063446044922,18
1659342289.47961211,1541274616,0,19.634309768676758,21.054729461669922,17.87351417541504,6542.05712890625,142.7489776611328,0.0,0.07947063446044922,18
1659342289.57969809,1541374702,0,19.665935516357422,21.11638832092285,18.221527099609375,6542.56396484375,142.75894165039062,0.0,0.07960101217031479,18
1659342289.67966700,1541474671,0,19.67388916015625,21.13182830810547,18.304386138916016,6543.072265625,142.76893615722656,0.0,0.0796496719121933,18
1659342289.77963710,1541574641,0,19.686153411865234,21.170169830322266,18.661603927612305,6543.59033203125,142.77914428710938,0.0,0.07952240854501724,18
1659342289.87968016,1541674684,0,19.674463272094727,21.1551513671875,18.63091468811035,6544.10791015625,142.78933715820312,0.0,0.0794747993350029,18
1659342289.97965312,1541774657,0,19.6518497467041,21.116867065429688,18.404125213623047,6544.619140625,142.79937744140625,0.0,0.0796026661992073,18
1659342290.07965422,1541874658,0,19.676284790039062,21.181276321411133,18.94731903076172,6545.1455078125,142.8097381591797,0.0,0.07943029701709747,18
1659342290.17963004,1541974634,0,19.6767635345459,21.18949317932129,19.0909423828125,6545.67578125,142.82017517089844,0.0,0.07923803478479385,18
1659342290.27971816,1542074722,0,19.66305923461914,21.179302215576172,19.16623306274414,6546.20849609375,142.83065795898438,0.0,0.07911013811826706,18
1659342290.37966800,1542174672,0,19.618595123291016,21.13117790222168,19.095853805541992,6546.73876953125,142.841064453125,0.0,0.07921002060174942,18
1659342290.47961712,1542274621,0,19.581510543823242,21.0505313873291,18.545907974243164,6547.25390625,142.8511505126953,0.0,0.07921002060174942,18
1659342290.57964516,1542374649,0,19.585344314575195,21.042016983032227,18.3900089263916,6547.76513671875,142.8611602783203,0.0,0.07921002060174942,18
1659342290.67961907,1542474623,0,19.608917236328125,21.102054595947266,18.83223533630371,6548.2880859375,142.8714141845703,0.0,0.07928625494241714,18
1659342290.77964807,1542574652,0,19.640541076660156,21.131683349609375,18.807069778442383,6548.810546875,142.88168334960938,0.0,0.07928625494241714,18
1659342290.87965822,1542674662,0,19.686153411865234,21.159555435180664,18.547748565673828,6549.326171875,142.89183044433594,0.0,0.07943833619356155,18
1659342290.97967505,1542774679,0,19.62779426574707,21.07221031188965,18.182859420776367,6549.83154296875,142.90174865722656,0.0,0.07943833619356155,18
1659342291.07962608,1542874630,0,19.664880752563477,21.120569229125977,18.323719024658203,6550.34033203125,142.91175842285156,0.0,0.07944286614656448,18
1659342291.17961907,1542974623,0,19.688720703125,21.154443740844727,18.41912841796875,6550.85205078125,142.9218292236328,0.0,0.07957611232995987,18
1659342291.27960300,1543074607,0,19.680500030517578,21.140573501586914,18.336610794067383,6551.361328125,142.93185424804688,0.0,0.07962615042924881,18
1659342291.37963104,1543174635,0,19.627893447875977,21.09444236755371,18.41793441772461,6551.873046875,142.94189453125,0.0,0.07962615042924881,18
1659342291.47969317,1543274697,0,19.603742599487305,21.084001541137695,18.54805564880371,6552.388671875,142.95199584960938,0.0,0.07980668544769287,18
1659342291.57967615,1543374680,0,19.550172805786133,21.023109436035156,18.456296920776367,6552.9013671875,142.96202087402344,0.0,0.07980668544769287,18
1659342291.67977905,1543474783,0,19.58419418334961,21.117738723754883,19.23027229309082,6553.43603515625,142.9724884033203,0.0,0.07974638789892197,18
1659342291.77961206,1543574616,0,19.601825714111328,21.13768768310547,19.294103622436523,6553.97119140625,142.98297119140625,0.0,0.07960265874862671,18
1659342291.87975621,1543674760,0,19.619647979736328,21.15599822998047,19.30023956298828,6554.50830078125,142.99349975585938,0.0,0.07960265874862671,18
